Time,J,A,S,tau
3187.0,20841.033292207903,0.011854831717035698,0.9551376102968223,57.394164979900836
3188.0,20835.02211360682,0.005676343821357297,0.9549031711584391,58.38224192688324
3189.0,20829.098366067752,0.0027029848938443027,0.9546695406190179,59.37066360698552
3190.0,20823.255869894434,0.001280337011139002,0.9544367660039644,60.35936498380443
3191.0,20817.488330199074,0.0006044159026082392,0.9542049009864129,61.348271699952235
3192.0,20811.789887938918,0.0006022779420957976,0.9539739367527568,62.3373345789389
3193.0,20806.12169688658,0.02347721621281828,0.9537438840911365,63.32647296925201
3194.0,20799.806596644306,0.5205652312874753,0.9535147423821272,64.31561187820606
3195.0,20788.003653658827,4.553299136034364,0.9532865102250355,65.30466297986048
3196.0,20757.32276299663,19.33141211812971,0.9530591835591328,66.29351904952732
3197.0,20695.357887633018,47.38796822620383,0.9528327712450387,67.28204291956963
3198.0,20608.663901367345,76.9232476715212,0.9526073169215954,68.27004861798865
3199.0,20519.771923914843,91.74984071005092,0.9523829121884738,69.25726725271088
3200.0,20448.04850457641,86.77002925730747,0.9521597513708475,70.24328000272352
3201.0,20399.797964380203,68.55064951254224,0.9519382313682986,71.22736921516994
3202.0,20371.497406743125,46.7496374685235,0.9517191964477013,72.2081334997603
3203.0,20356.32464951722,27.970367058357652,0.9515047016003281,73.18222198614068
3204.0,20348.117245306392,14.743468776945528,0.951301341690896,74.13802698729222
3205.0,20342.528591216964,6.975214561420669,0.9511441616053881,74.99797046772072
3206.0,20336.930535976764,3.457001278576467,0.9509864567351749,75.85890915579455
3207.0,20328.678323505228,3.6589675009483,0.9507828449458265,76.81462051690438
3208.0,20313.349063334656,8.548353733135968,0.9505679842616603,77.78847463251344
3209.0,20284.57752371234,19.895637491240812,0.9503484304014193,78.76896263871964
3210.0,20235.205544396646,39.06501950833112,0.9501262335638622,79.75274591607734
3211.0,20161.45229979852,64.41382243499233,0.9499022515404696,80.73842238828175
3212.0,20069.98598225818,88.13381292291305,0.9496768937935711,81.72527199390589
3213.0,19981.46392203667,97.14555310763848,0.9494503697562142,82.71287281641986
3214.0,19919.522365689467,83.38933079639848,0.9492227902784518,83.70095250009962
3215.0,19890.001499929607,55.13530586080844,0.9489942121012936,84.68932177300599
3216.0,19879.03094506874,29.50403836077302,0.948764666201812,85.67783880743524
3217.0,19873.024594827646,14.213233618931262,0.9485341789565903,86.66639207868674
3218.0,19867.524521271414,6.7013815259949014,0.9483027580036953,87.654894082466
3219.0,19861.980346371074,3.1678276964892444,0.9480704474261937,88.6432500199181
3220.0,19856.364297526477,1.5052102272902825,0.9478372622081738,89.63139028254301
3221.0,19850.6706660919,0.7191165289353135,0.9476032506235088,90.61924626055216
3222.0,19844.89326119622,0.3455140974831154,0.9473684687451253,91.60674059136772
3223.0,19839.026200847075,0.16699433733767166,0.9471329840160813,92.59379975278672
3224.0,19833.062806408325,0.08120837937143913,0.946896854261575,93.58034030592448
3225.0,19826.996340390313,0.03974325037043275,0.9466601087617139,94.56627862355143
3226.0,19820.821372127786,0.01957711435534737,0.9464227693814757,95.55153453892248
3227.0,19814.529419130326,0.009708644703040142,0.9461848469746943,96.53596951499935
3228.0,19808.111741424087,0.0048480211952168974,0.9459463504390024,97.51940989439801
3229.0,19801.563360361924,0.00243799118342551,0.9457068867986792,98.50177078138692
3230.0,19794.873227162916,0.001234996349939047,0.9454662940066944,99.48276443077029
3231.0,19788.035858999872,0.0006302394537198111,0.9452236993576395,100.46223104925718
3232.0,19781.04145296352,0.00032407627317359184,0.9449783040027483,101.43979417120782
3233.0,19773.880532193758,0.000167931859137988,0.9447287072660554,102.41501578790069
3234.0,19766.54296644867,8.770699818941767e-05,0.9444731936271327,103.38722613930851
3235.0,19759.01868765218,4.7664243936827026e-05,0.9442096688450896,104.35538149657717
3236.0,19749.017898876165,1.6800813301834894,0.943936033307656,105.3175955577473
3237.0,19519.037876632952,163.89505071201165,0.9436530409882558,106.26835306983345
3238.0,19339.7348958417,214.17637956519715,0.9433898920230821,107.16277815144731
3239.0,19283.43000084453,152.3745664958473,0.9432718398307837,107.75716487662439
3240.0,18928.038445128423,341.17952832772437,0.9429842141677626,108.6854251779708
3241.0,18909.797705357163,196.45509268572488,0.9427070567927915,109.62735506779758
3242.0,18901.255937611077,109.8209970092671,0.9424534946168773,110.57127119542952
3243.0,18892.380486090304,61.95791486598657,0.9422223199531499,111.51354367347196
3244.0,18883.174074548544,35.28032764487196,0.9420007481702245,112.45108177209936
3245.0,18873.633352722845,20.278751464247062,0.9417648983760496,113.37914962793022
3246.0,18687.217177634382,147.03165354330602,0.9414912885465346,114.2837659832135
3247.0,18407.60959839985,293.9039728646938,0.9414011188259546,114.74983877374204
3248.0,18042.493990701565,450.238896463744,0.9411290321192418,115.6236568226519
3249.0,18035.964760743136,269.1437082419782,0.9409224429260938,116.52175762434979
3250.0,18028.272223773954,162.5355185850331,0.9407421072374533,117.41433930435493
3251.0,17708.118862320087,343.96919158388664,0.9404976420477988,118.26701489078843
3252.0,17209.017105185776,605.392264979196,0.9404303431523712,118.65509928407064
3253.0,17214.47564280209,378.05250947350515,0.9402459049749771,119.50940352851478
3254.0,17217.39212501348,238.3961046926824,0.9400796835789346,120.3541514889544
3255.0,16478.417715531414,763.0087455272095,0.940030387373196,120.67798518767395
3256.0,16467.904875880566,538.5481585132105,0.9398626720993658,121.49006187090309
3257.0,16143.502198607208,647.9722768544618,0.9396828765004722,122.26744273574808
3258.0,15792.656418536832,812.808059325013,0.9396759320667226,122.55404239306401
3259.0,15790.153101284466,651.4244561018565,0.939531611016217,123.32230818125429
3260.0,15332.152997028175,1042.492809998633,0.9395318671689327,123.54682498713066
3261.0,15203.673756832124,1077.2139359449782,0.9393821704082878,124.23865812011068
3262.0,15305.588331841305,1139.9746780858688,0.9394118656320778,124.4617446207138
3263.0,15079.939258624447,1598.6634026447205,0.939419434856011,124.59969081441314
3264.0,15541.628203683918,1567.1681345905336,0.9394073675839361,124.85519314483828
3265.0,16135.39194360409,1785.2835882001584,0.9392775101783205,125.36622447197203
3266.0,16783.403468929246,2169.4433688187924,0.9392913090196295,125.42261418408971
3267.0,17199.626308744824,2840.661009671408,0.939292787401572,125.43825457531342
3268.0,17026.65542134665,3818.144324276189,0.9392829017003285,125.41421312263887
3269.0,16468.55105129527,4743.192731729654,0.9392569621722366,125.3316809068149
3270.0,16140.300540318181,5137.276780680408,0.9394447673225884,124.605995491288
3271.0,15528.677742468482,5726.885088134986,0.9393895488697308,124.43164121768397
3272.0,15835.818025521296,5458.6313454971205,0.9395516719004029,123.53659914343756
3273.0,16285.119530999642,5223.619312415542,0.9397034785668723,122.54476264160303
3274.0,16999.15937715869,4966.5862416950395,0.9398478478801376,121.43436487088238
3275.0,17875.424030755443,4809.5559636382295,0.9402482864644761,119.45281557521758
3276.0,18780.382806865877,4721.701515444481,0.940941727901114,116.45761194926231
3277.0,19701.467177186194,4596.968420264928,0.9424133357787772,110.75182341406938
3278.0,20615.254362909163,4462.4427515601155,0.9464423601037564,95.54491943238807
3279.0,21515.650106362576,4327.2574045914525,0.9575370672859477,47.52987438878284
3280.0,22402.488416574837,4193.687179617573,0.9607671316643972,35.48432949117756
3281.0,23264.55534377624,4074.728017953733,0.9619172037043723,30.432547756358197
3282.0,24054.533549454514,4018.5141625707506,0.9624100275687328,27.269775377985617
3283.0,24646.94243695634,4143.691807801028,0.9626832401820395,24.55170483231326
3284.0,24783.446012423028,4696.354909352723,0.9626668528448854,22.611510152832576
3285.0,23544.437133108655,6567.706547942191,0.9623478040328834,21.419294164641624
3286.0,21335.938996220346,9310.047041557445,0.9621870107648556,19.750197619496042
3287.0,18626.102244837533,12420.963758811451,0.9617855065818567,18.647393004987894
3288.0,16782.295150613176,14566.704425741864,0.9613279034380494,17.65045746090163
3289.0,15721.469075475728,15871.78240683579,0.9608445932123996,16.7226599246748
3290.0,14741.765393513013,17052.401843613563,0.9601396496353498,16.301089835052576
3291.0,14160.032701675887,17807.00102566462,0.9596110560899282,15.434857941413622
3292.0,13293.594094438622,18833.10373095376,0.9589514777883513,14.589095317384125
3293.0,12982.961728197832,19304.08444989372,0.958211207989696,14.21365327997162
3294.0,12745.854839562555,19707.165098479763,0.9575648341757206,13.481895441386953
3295.0,12558.212227146245,20086.509490246015,0.9568133237650962,12.776977112301669
3296.0,12538.115373870987,20325.496826384824,0.9560020201293976,12.461402522474764
3297.0,12573.048215677154,20549.20653984967,0.9551270076465133,11.869449355145075
3298.0,12704.019913603854,20696.323546715907,0.9541422956708643,11.52792765801329
3299.0,13292.144910308316,20394.155991611875,0.9532965936650512,11.269653133735558
3300.0,12947.073653981312,20971.0547913553,0.9519984543611323,10.696671761080461
3301.0,13361.293634079406,20668.634024691622,0.9511063861460084,10.475380783105814
3302.0,13566.843311870567,20368.777303068735,0.9500516297134765,10.249555324069604
3303.0,12375.308413448045,21149.84662788609,0.9484569187544504,9.781947005317933
3304.0,11812.556398373335,20933.129243694257,0.9471293828605698,9.57434473436991
3305.0,10897.204339127065,20743.704568935194,0.9461653434691404,9.408746472554656
3306.0,9704.183699495827,20583.194246949563,0.9447216264504726,9.219063767726766
3307.0,7023.108809188481,21751.689109367882,0.9427628497638352,8.885869337073922
3308.0,5443.721559569365,21727.099454781397,0.9408582204171385,8.682786810960415
3309.0,4008.7951301089693,21511.624536333282,0.9394251480466216,8.544270968929672
3310.0,2701.0017273959234,21137.92277628624,0.9381530820407018,8.421178210459452
3311.0,1606.0420069328527,20540.29220395346,0.9365314104655805,8.289412211577623
3312.0,832.5011672644587,19639.88482059563,0.9343595553491406,8.121760908577743
3313.0,129.43802223479716,18716.904403934976,0.9318902670634517,7.902820978914007
3314.0,45.68399743232765,17246.60388055168,0.9294760823754943,7.74409336627103
3315.0,30.993420481293718,15792.187259902465,0.9274025438214392,7.628304780921292
3316.0,28.961952362797657,14413.532745144634,0.925656134573397,7.531756995872423
3317.0,28.50406927091421,13120.631933831026,0.9239942458691698,7.4417200007758675
3318.0,28.139792308826703,11912.864461054633,0.9221151909000846,7.349150327663037
3319.0,27.767537403088447,10787.89123843324,0.919816327949431,7.245047630513691
3320.0,27.384485684315464,9743.04569667009,0.9170855700839555,7.119645586602106
3321.0,26.99064501974249,8775.447023087821,0.9140858532507568,6.9730243108951075
3322.0,26.586130355856966,7882.075024131963,0.9110419459557634,6.838635397759252
3323.0,26.171065725712477,7059.740172844013,0.9081715382118108,6.732143746878696
3324.0,25.745625374020353,6305.135655627614,0.9056082581132777,6.645738082884164
3325.0,25.310027864408898,5614.860598364131,0.903349951569082,6.571158990752576
3326.0,24.86454190411715,4985.454932333563,0.9012769857988825,6.502650376273945
3327.0,24.409459262616082,4413.404763413198,0.899204427515135,6.4361092469808625
3328.0,23.94511712447063,3895.1902729993976,0.8969436288700979,6.3681089151251005
3329.0,23.471896402335,3427.3075198116226,0.8943560167473701,6.295220498169792
3330.0,22.990218480649215,3006.290212856213,0.8913880133999477,6.213796011031915
3331.0,22.500549877057473,2628.736005730851,0.8880793514350603,6.120938420149197
3332.0,22.00339390736985,2291.3227995346824,0.8845410697718916,6.018390662057495
3333.0,21.499318041594876,1990.8412870949735,0.8809160946833474,5.9164710915738645
3334.0,20.98891163754589,1724.190824112539,0.8773487456866222,5.826069363797568
3335.0,20.472805947725465,1488.4025434918433,0.8739640265749082,5.749551814082799
3336.0,19.954450708524828,1280.6544722011006,0.8708430561272446,5.6843228415346525
3337.0,19.590038771765652,1098.2748482481213,0.8680088580015589,5.62712885881953
3338.0,22.120253972833236,938.7497577150149,0.865428714505419,5.575352497433678
3339.0,46.889493875418076,799.7254896484116,0.8630269148978498,5.527053486655492
3340.0,158.9336157453456,679.0142381955569,0.8607040648008055,5.480768311691437
3341.0,475.09243989852274,574.5939326343473,0.858354343962352,5.43531892002309
3342.0,1110.7744942172749,484.73349230792337,0.8558819984657965,5.389679096369773
3343.0,2108.249141460069,410.0101016097221,0.8532139835617992,5.342884904147555
3344.0,3399.5642178120806,364.53056442671397,0.8503068040124055,5.2939972234795665
3345.0,4784.353042383031,397.1806799117048,0.8471497360280507,5.242121352626823
3346.0,5911.391097785394,589.6586336927512,0.8437627932807554,5.186549659753655
3347.0,6472.809146935659,1007.080982827282,0.840190342369316,5.127094273474354
3348.0,6298.418609326283,1645.5350217159298,0.836492122230659,5.064583224133469
3349.0,5450.795532962522,2425.7215485831875,0.8327336910934093,5.001160421846319
3350.0,4234.604156622496,3209.8779453640764,0.828979722455153,4.939734524250616
3351.0,3019.1016152607067,3803.191052175102,0.8252897484317109,4.882740223641788
3352.0,2077.6360108985905,4079.750593571117,0.8217137034846004,4.831362822068535
3353.0,1622.5121799904161,3996.216620512907,0.8182881520951348,4.7857430987528335
3354.0,1741.115303574313,3628.9805380098496,0.8150276158804857,4.745639722199459
3355.0,2334.026186464226,3158.274356389369,0.8119054194015931,4.711149283308047
3356.0,3239.5543239627077,2714.8201591867655,0.8088138249258491,4.6834946046226
3357.0,4289.268036787369,2363.9515833114424,0.8055001281349045,4.666029968047319
3358.0,5301.137219768975,2161.7528616333248,0.8015473723924155,4.664862943715198
3359.0,6119.530981643563,2154.6388730059534,0.7965840747867715,4.687610068061387
3360.0,6668.651812027453,2346.1581656620024,0.7907091103087863,4.741118086644255
3361.0,6974.120759792092,2686.504693794104,0.78458883832849,4.8319299341971975
3362.0,7111.299154103709,3104.365330047951,0.778807352000643,4.963260061095323
3363.0,7148.040054500119,3540.044787912146,0.773139442195262,5.1104484216672885
3364.0,7137.174057880881,3942.097233317906,0.7669077856632823,5.231739821381
3365.0,7129.71800640677,4273.135866695519,0.7599387609401256,5.320196979466501
3366.0,7162.338973619768,4488.668418589532,0.7526400060186998,5.385853034971876
3367.0,7442.647694082306,4389.380745515284,0.7445563996818071,5.449007402084124
3368.0,8150.051629293187,3799.5954381442302,0.7287897068981112,5.6094299418593465
3369.0,8192.408488598438,3825.473917089039,0.7219607229302937,5.665024421286102
3370.0,8140.444882703583,3907.1949253381836,0.7161049143033262,5.717314731280884
3371.0,8071.354544804169,3972.2644531330375,0.711009689496571,5.767462703089749
3372.0,7997.199099294251,4014.1891006674114,0.7064965844144224,5.81592112378977
3373.0,7918.257383401044,4037.9492726491926,0.7024299983259306,5.8626256562915335
3374.0,7836.852254495856,4047.1234006713726,0.6987138006065234,5.90713816954146
3375.0,7762.4278492386875,4045.3159006628152,0.6952837489418513,5.948829785438428
