Time,J,A,S,tau
10631.0,21.667772002393868,27.32804640434138,0.9997342975180691,22.47693917926051
10632.0,22.09795709737467,27.395580274019217,0.9997458843236506,22.6596339267249
10633.0,22.579266810599073,27.45406177029737,0.9997567777825118,22.842735882782836
10634.0,23.11144643184625,27.50496120641026,0.999767022999273,23.026109181189153
10635.0,23.69391400602655,27.549774581288585,0.9997766620888318,23.20961307886939
10636.0,24.32568115710477,27.5900180290243,0.9997857337210931,23.393100653721778
10637.0,25.005447223671613,27.627214753628518,0.9997942742446904,23.57642056482774
10638.0,25.731476054284574,27.662891572636543,0.999802317004438,23.75941539226985
10639.0,26.501674698111326,27.69857125477065,0.999809893221889,23.941923033508193
10640.0,27.31354225968458,27.735771079163786,0.9998170317680452,24.123776033052902
10641.0,28.164162796974036,27.77599733453203,0.9998237594686855,24.304801853089923
10642.0,29.050223348530718,27.820745340638325,0.9998301012949874,24.48482315997202
10643.0,29.96799240977617,27.871498273329284,0.9998360803862216,24.66365761401777
10644.0,30.91331460895436,27.92972533438053,0.9998417182154149,24.841118036618745
10645.0,31.88164034858911,27.99688246501051,0.9998470347896535,25.017012809011888
10646.0,32.86802139473141,28.074412745097728,0.9998520486667221,25.19114574440833
10647.0,33.86710304959245,28.163744370220417,0.9998567770409655,25.363316147950083
10648.0,34.87317303484002,28.266291394271725,0.9998612359384887,25.533319341225372
10649.0,35.880159611000806,28.383452361634912,0.9998654402207852,25.700946566006653
10650.0,36.8816645841385,28.516609151091373,0.9998694036760295,25.865985217261564
10651.0,37.87098810927893,28.66712404792697,0.9998731390955119,26.02821906480359
10652.0,38.841168590139105,28.836337005582102,0.9998766583492494,26.18742851919422
10653.0,39.78502337917985,29.025561584747415,0.9998799724450486,26.34339087354239
10654.0,40.69519468678458,29.23608016254311,0.9998830915811756,26.495880557625238
10655.0,41.564202003324766,29.46913722206871,0.9998860251883595,26.644669398810457
10656.0,42.38449909110175,29.72593090431453,0.9998887819879708,26.7895269846732
10657.0,43.14854059794935,30.007605264542168,0.9998913700378154,26.930221014961575
10658.0,43.848851140463,30.31523969055373,0.9998937967705083,27.066517663829096
10659.0,44.478101781722,30.649837932897768,0.999896069025166,27.198181965676536
10660.0,45.02919380393165,31.012312531703557,0.999898193076369,27.324978261034904
10661.0,45.4953395438802,31.403471464300466,0.9999001746730934,27.44667069156671
10662.0,45.87014995307268,31.824002443383076,0.9999020190655763,27.563023693839778
10663.0,46.147721122350546,32.274456113761914,0.9999037310289286,27.673802526830162
10664.0,46.32272710274011,32.755226161138815,0.9999053148817508,27.778773856001163
10665.0,46.390522202474834,33.266524939513204,0.9999067744983279,27.877706442083444
10666.0,46.347198604390655,33.8083675282871,0.9999081133431216,27.970371762514127
10667.0,46.189651155684786,34.38055345362226,0.9999093344868613,28.05654462250694
10668.0,45.91569562437189,34.9826318477551,0.9999104405922071,28.136004046687496
10669.0,45.524123457854664,35.61387068627939,0.9999114339414191,28.208534369980686
10670.0,45.01459473388422,36.27328796069216,0.9999123164824497,28.27392475284056
10671.0,44.38801401214201,36.95950665040583,0.9999130897310304,28.33197284769915
10672.0,43.64610974403836,37.67088091017568,0.999913754897105,28.38248209252257
10673.0,42.79175073666125,38.40536121899836,0.9999143128222975,28.4252656603457
10674.0,41.82875661257618,39.16053826681579,0.9999147640088811,28.46014552389164
10675.0,40.7620128574033,39.93355737399892,0.9999151085691005,28.4869552244918
10676.0,39.59727721323589,40.721168561912435,0.9999153462865199,28.505539305985877
10677.0,38.341202229871584,41.519676394443074,0.9999154765752529,28.51575524197639
10678.0,37.00124901522416,42.32493751568347,0.9999154984793799,28.517474347280043
10679.0,35.585621755016376,43.13235040552494,0.9999154106593505,28.510583168853223
10680.0,34.1031631153031,43.93687672429903,0.9999152113965994,28.494984003528693
10681.0,32.56328895082889,44.73303884576624,0.9999148985673991,28.470596427422237
10682.0,30.975894896762938,45.51494654951023,0.9999144696318725,28.437358191720378
10683.0,29.35126908002132,46.2763296093459,0.9999139216158569,28.395226258591087
10684.0,27.70000205382594,47.01058358748784,0.9999132510903036,28.344177772116836
10685.0,26.0328936197091,47.710829762383426,0.9999124541484211,28.284210920920714
10686.0,24.360856705117858,48.36999167513639,0.999911526379493,28.215345824927585
10687.0,22.69481299747996,48.98088646433067,0.9999104628393412,28.137625194664786
10688.0,21.04558249314411,49.536333756085135,0.9999092580178781,28.051114951772014
10689.0,19.423763045339694,50.02928078197298,0.9999079058028522,27.95590470632024
10690.0,17.839599833017672,50.45294235205306,0.9999063994396927,27.852108091777335
10691.0,16.30284501449596,50.800953221220105,0.9999047314871484,27.739862943966354
10692.0,14.822609523899217,51.06752879876674,0.9999028937683822,27.61933131170695
10693.0,13.407210200755802,51.24762914882336,0.9999008773171495,27.490699288572266
10694.0,12.064017818949887,51.337119208045785,0.9998986723186531,27.354176657324842
10695.0,10.799312493046209,51.33291764150248,0.9998962680446255,27.209996341092083
10696.0,9.618156414226842,51.233123750672654,0.9998936527821469,27.05841365816714
10697.0,8.524288496881395,51.037117691306726,0.9998908137556635,26.899705380419398
10698.0,7.52005909644566,50.74561714958817,0.9998877370435152,26.734168583824722
10699.0,6.606406097285287,50.360689169603965,0.9998844074934298,26.562119253418455
10700.0,5.7828252957550355,49.885749692318115,0.9998808085607769,26.383891301801224
10701.0,5.047540068842039,49.32540046243373,0.9998769223057731,26.199833904409065
10702.0,4.397537281358258,48.685360038499546,0.9998727291814761,26.010310580292373
10703.0,3.8287670978128188,47.972253327214084,0.9998682079408052,25.815696876607067
10704.0,3.336332301909788,47.19340616896668,0.9998633354706273,25.61637844275125
10705.0,2.9147211019844574,46.356607003579626,0.9998580866528273,25.41274884219446
10706.0,2.558037793101213,45.46987039165902,0.9998524341762688,25.20520743553392
10707.0,2.2602364886451896,44.54120531245394,0.9998463483517247,24.99415716129247
10708.0,2.015335304990521,43.578408014777864,0.9998397969100891,24.78000234164741
10709.0,1.817603463703587,42.58888650539215,0.9998327447724665,24.563146514553928
10710.0,1.6617132053583679,41.57952530956993,0.9998251538070638,24.34399031526694
10711.0,1.5428531883337928,40.55659252751097,0.9998169825618989,24.122929437026524
10712.0,1.4568034577782796,39.525688409077084,0.999808185973794,23.90035269145996
10713.0,1.3999754355372334,38.491731190432326,0.9997987150513976,23.676640189143086
10714.0,1.3694224764484566,37.458973905994625,0.9997885165300502,23.45216165776917
10715.0,1.3628276117968843,36.43104485890313,0.9997775324972983,23.22727491491389
10716.0,1.3784760339892645,35.41100391614584,0.9997656999840231,23.002324501682338
10717.0,1.4152186590765585,34.4014076083697,0.9997529505131107,22.77764046748409
10718.0,1.472430602004093,33.404379174319885,0.9997392096302656,22.55353738820209
10719.0,1.5499726934527858,32.42167589048471,0.9997243963643884,22.330313489388047
10720.0,1.6481552996561157,31.45475344055229,0.9997084226500772,22.108249968163875
10721.0,1.7677071094403025,30.50482500325869,0.9996911927013005,21.88761049627697
10722.0,1.909743549760472,29.57291301358533,0.9996726024183028,21.668641028059966
10723.0,2.0757534673454643,28.65989406870209,0.9996525385405871,21.451569413250883
10724.0,2.2675795014907343,27.766539112316856,0.9996308779126355,21.236605493506207
10725.0,2.487404467413987,26.89354695562997,0.9996074866338197,21.023941222678395
10726.0,2.737736481238586,26.041572088159114,0.9995822191259961,20.813750879418144
10727.0,3.0213982679305755,25.21125066193509,0.9995549170777822,20.606191369371846
10728.0,3.341503761533279,24.403221388080357,0.9995254084502213,20.40140277666301
10729.0,3.7014352135295536,23.618145656600678,0.9994935061764582,20.19950876129749
10730.0,4.104802366375546,22.856725133128954,0.9994590070336367,20.000617304281008
10731.0,4.555390202385017,22.119719415963605,0.999421690135088,19.80482124147294
10732.0,5.057087748177658,21.40796376975983,0.9993813155620593,19.612199070276027
10733.0,5.613788189428596,20.72238649606797,0.9993376227173283,19.422815643038213
10734.0,6.2292684250962855,20.064029035855537,0.999290328603958,19.23672294581846
10735.0,6.907031099596216,19.434064950209805,0.999239126083951,19.053960925373474
10736.0,7.650110139300835,18.83382206437125,0.9991836817549997,18.874558216363678
10737.0,8.46084822116145,18.264804898862515,0.9991236339435906,18.698532989167056
10738.0,9.340628942138832,17.728716035396644,0.9990585904999999,18.5258937376082
10739.0,10.289555521406047,17.227484361846443,0.9989881257508411,18.356639930730424
10740.0,11.306214391667654,16.763282394506117,0.9989117791830912,18.190763050663875
10741.0,12.387211516567564,16.338543575444294,0.9988290514956113,18.028247035899252
10742.0,13.526873777451575,15.95597676906702,0.9987394022232602,17.869069128803005
10743.0,14.716946177263777,15.618579621750241,0.998642246467447,17.713200532350786
10744.0,15.946275667005521,15.329632007431544,0.9985369515842323,17.560607051030747
10745.0,17.200636746893412,15.09268456011096,0.9984228337661797,17.41124971964117
10746.0,18.462620797091354,14.9115257116654,0.9982991542831481,17.265085375141354
10747.0,19.71167779497692,14.790127912977708,0.9981651153900994,17.122067197136936
10748.0,20.924382867108154,14.732568011667432,0.9980198566307342,16.982145244310267
10749.0,22.07485985610888,14.742913684678317,0.9978624499873896,16.845266910103557
10750.0,23.13549550991073,14.825075481128728,0.997691895892101,16.71137738900137
10751.0,24.077844855434808,14.982610506246091,0.9975071180491043,16.58042007533426
10752.0,24.87381390913687,15.218491184512509,0.9973069588785303,16.45233695440792
10753.0,25.49697301919908,15.534816374775176,0.9970901742185838,16.32706894708708
10754.0,25.924026630021025,15.93249205811559,0.9968554281085525,16.204556233517394
10755.0,26.136206785367396,16.410870329389464,0.996601287622726,16.084738543365514
10756.0,26.12063055091612,16.967363995464076,0.9963262168212951,15.967555421693495
10757.0,25.871313499777767,17.597072571857357,0.996028571342714,15.852946469692608
10758.0,25.389800251899217,18.292438940669808,0.9957065929006768,15.740851557453974
10759.0,24.685408509662963,19.04296047822249,0.9953584030917502,15.631211017897076
10760.0,23.77495568668405,19.83503580258115,0.9949819983637601,15.523965811593015
10761.0,22.68220278811968,20.651929415061844,0.9945752431191657,15.419057685940345
10762.0,21.43685816641241,21.47398853706886,0.9941358652810922,15.316429298286785
10763.0,20.07346279474541,22.279058465451925,0.993661449773684,15.216024337503892
10764.0,18.63007009345645,23.04319969841655,0.993149434183927,15.117787615161445
10765.0,17.14687517204925,23.74165813277796,0.9925971031067864,15.02166515399637
10766.0,15.664766001794982,24.350100718274387,0.9920015838396946,14.92760425536418
10767.0,14.223864660125791,24.846032415168732,0.9913598423106365,14.835553555862786
10768.0,12.862114709413248,25.210289353150106,0.9906686795490179,14.745463072754083
10769.0,11.614016929569692,25.42845798867265,0.9899247287363315,14.657284239819012
10770.0,10.509672533470985,25.49203083599483,0.9891244531545683,14.570969932808369
10771.0,9.574294350239438,25.399101299598783,0.9882641451562577,14.4864744855153
10772.0,8.828302166778572,25.154469361425168,0.9873399260888419,14.403753698921038
10773.0,8.288030028527128,24.76910994118461,0.9863477473501875,14.322764843903078
10774.0,7.966949400145534,24.259071653258964,0.98528339274974,14.24346665801553
10775.0,7.877165129180485,23.64398320041403,0.9841424825633113,14.165819334946162
10776.0,8.030839292170269,22.945433186319455,0.9829204791064748,14.089784510081097
10777.0,8.441212743701934,22.185471598781515,0.9816126940560008,14.015325242103454
10778.0,9.122952961791881,21.385423993939064,0.9802142976404822,13.942405991691457
10779.0,10.091673641584498,20.56512671971325,0.9787203301047517,13.870992595318274
10780.0,11.36262079108999,19.74259540102861,0.9771257153632716,13.801052236554632
10781.0,12.94865694150264,18.93406938658903,0.975425277016705,13.73255341461789
10782.0,14.857730177470795,18.15434554258937,0.9736137565191298,13.665465917213007
10783.0,17.090143973040178,17.417314698650095,0.9716858347529049,13.599760777582745
10784.0,19.635772940706737,16.73660767245021,0.9696361554189931,13.535410249633088
10785.0,22.471745191255774,16.126277832154898,0.9674593518067506,13.47238776167413
10786.0,25.56049062434839,15.601437834573009,0.9651500761440521,13.410667887066065
10787.0,28.848805067456478,15.178770753113847,0.9627030317208444,13.350226302753068
10788.0,32.26779306587378,14.876801118432015,0.9601130078678295,13.291039753221886
10789.0,35.73390533609152,14.715815623353732,0.9573749177535914,13.233086012967028
10790.0,39.15105685104687,14.717339362072941,0.954483838705309,13.176343848804633
10791.0,42.41366212057267,14.903104112277328,0.9514350550486949,13.120792982703044
10792.0,45.41054588713452,15.293524286113257,0.9482241032195698,13.066414055026758
10793.0,48.02980038846758,15.905771273334047,0.9448468188978505,13.013188588303402
10794.0,50.16480222244338,16.751614957106707,0.9412993858566837,12.961098951615465
10795.0,51.721465996096875,17.835257608650917,0.9375783861266082,12.910128325637325
10796.0,52.626311575886454,19.151410266622115,0.9336808512371534,12.860260668675652
10797.0,52.83413767458552,20.683883444494384,0.9296043133285787,12.811480682834777
10798.0,52.33369149183472,22.40482567251492,0.9253468584225062,12.763773783571493
10799.0,51.14958395336579,24.274925907793477,0.9209071745294911,12.717126064957652
10800.0,49.34047525250891,26.24443584692454,0.9162846038797696,12.67152427208151
10801.0,46.99356148892063,28.255114617595847,0.9114791895315829,12.626955770099189
10802.0,44.21719889290893,30.242798016875273,0.9064917210520933,12.583408516123466
10803.0,41.13314383096148,32.140299297720304,0.9013237765662322,12.540871031646923
10804.0,37.86967662284882,33.88036667665591,0.8959777610757961,12.499332376094985
10805.0,34.556043545310445,35.398651279522134,0.8904569402085633,12.458782121367223
10806.0,31.31785300560892,36.63692572417563,0.8847654687085867,12.419210327340668
10807.0,28.272680398580285,37.54689480352991,0.8789084131602165,12.380607518402083
